timestamp,est_x,est_y,est_theta,gt_x,gt_y,gt_theta,error_m,update_time_ms,kidnapped
35.180000,0.035618,0.085789,1.578166,0.243094,-0.057108,-0.003134,0.251924,13.292000,0
35.200000,0.009509,0.048794,1.330114,0.244048,-0.057110,-0.012225,0.257341,13.056200,0
35.220000,0.003487,0.252405,1.439410,0.244222,-0.057113,-0.032222,0.392116,13.088400,0
35.240000,-0.009504,0.126728,1.580108,0.244231,-0.057114,-0.050359,0.313336,13.843000,0
35.260000,-0.032797,0.192887,1.766666,0.244228,-0.057115,-0.068348,0.373154,14.302600,0
35.280000,0.053905,0.153591,1.632816,0.244225,-0.057116,-0.086337,0.283935,13.621900,0
35.300000,-0.005545,0.191694,1.825104,0.244223,-0.057117,-0.104327,0.352549,13.385500,0
35.320000,0.019622,0.223527,1.898436,0.246462,-0.057369,-0.112775,0.361053,13.034100,0
35.340000,0.032246,0.096174,1.643633,0.249445,-0.057709,-0.112773,0.266187,13.972300,0
35.360000,0.047833,0.190432,1.713871,0.252428,-0.058049,-0.112770,0.321873,13.905900,0
35.380000,0.008270,0.259245,2.013491,0.255411,-0.058388,-0.112767,0.402454,13.513400,0
35.400000,0.022691,0.109242,1.651916,0.258394,-0.058727,-0.112765,0.289429,13.273000,0
35.420000,0.010078,0.158381,1.607902,0.261376,-0.059065,-0.112762,0.332315,13.054000,0
35.440000,0.013501,0.215648,1.484746,0.264358,-0.059403,-0.112761,0.372266,13.076500,0
35.460000,0.021297,0.248834,1.849013,0.267340,-0.059741,-0.112759,0.394659,13.818600,0
35.480000,-0.023770,0.164435,1.751445,0.270322,-0.060079,-0.112758,0.369996,13.844500,0
35.500000,0.043789,0.179600,1.400107,0.273303,-0.060417,-0.112757,0.332091,13.787700,0
35.520000,0.000840,0.273594,1.619476,0.276284,-0.060754,-0.112756,0.433195,13.061200,0
35.540000,0.012801,0.222720,1.699052,0.279266,-0.061092,-0.112756,0.389298,13.114300,0
35.560000,0.073928,0.223274,1.636406,0.282247,-0.061430,-0.112755,0.352779,13.591700,0
35.580000,0.034421,0.177465,1.499555,0.285228,-0.061767,-0.112755,0.346606,13.464400,0
35.600000,0.000025,0.264195,1.711040,0.288209,-0.062105,-0.112755,0.435341,13.995400,0
35.620000,0.008171,0.202277,1.925826,0.291190,-0.062442,-0.112755,0.387525,13.501900,0
35.640000,0.029802,0.173344,1.516273,0.294171,-0.062780,-0.112754,0.354465,12.689400,0
35.660000,0.004064,0.264683,1.664043,0.294966,-0.062847,-0.124009,0.438063,12.661200,0
35.680000,0.013798,0.332550,1.782102,0.295138,-0.062869,-0.144007,0.485292,12.980500,0
35.700000,0.029856,0.165197,1.748042,0.295138,-0.062869,-0.162030,0.349841,13.892600,0
35.720000,0.041042,0.158546,1.571153,0.295134,-0.062870,-0.180018,0.337028,13.805900,0
35.740000,-0.005802,0.261829,1.763908,0.295130,-0.062870,-0.198022,0.442707,12.582600,0
35.760000,0.012489,0.237807,1.665484,0.295126,-0.062871,-0.216038,0.412663,13.909200,0
35.780000,0.013530,0.311440,1.752093,0.297469,-0.063413,-0.222826,0.470251,13.518800,0
35.800000,0.009910,0.215394,1.622989,0.300397,-0.064078,-0.222825,0.403098,13.764300,0
35.820000,-0.017412,0.245055,1.762422,0.303325,-0.064743,-0.222823,0.445922,13.356100,0
35.840000,0.022194,0.215538,1.638422,0.306253,-0.065407,-0.222820,0.399524,13.542600,0
35.860000,-0.008281,0.255290,1.839007,0.309180,-0.066071,-0.222817,0.451724,13.791100,0
35.880000,0.019674,0.059970,1.661912,0.312107,-0.066735,-0.222815,0.318703,14.056800,0
35.900000,0.001059,0.152545,1.610735,0.315034,-0.067399,-0.222813,0.383348,13.755300,0
35.920000,0.006158,0.282652,1.630331,0.317960,-0.068062,-0.222812,0.469277,14.329300,0
35.940000,0.003136,0.313753,1.766792,0.320887,-0.068725,-0.222810,0.497247,14.012800,0
35.960000,0.024765,0.238774,1.666897,0.323813,-0.069388,-0.222809,0.429411,14.000400,0
35.980000,0.003140,0.258538,1.724663,0.326740,-0.070051,-0.222809,0.461180,13.505500,0
36.000000,-0.012719,0.339139,1.696215,0.329666,-0.070714,-0.222808,0.534048,14.394200,0
36.020000,0.012595,0.148857,1.675244,0.332592,-0.071377,-0.222808,0.388460,14.395700,0
36.040000,0.002363,0.334113,1.707490,0.335518,-0.072040,-0.222808,0.525312,14.919600,0
36.060000,-0.054284,0.397297,1.984051,0.338444,-0.072703,-0.222807,0.612483,14.473000,0
36.080000,0.013266,0.255253,1.701044,0.341370,-0.073366,-0.222807,0.464374,13.999100,0
36.100000,0.007762,0.272112,1.869007,0.344296,-0.074029,-0.222807,0.482772,13.783800,0
36.120000,0.002683,0.375541,1.721372,0.347222,-0.074692,-0.222807,0.566936,14.177600,0
36.140000,0.023409,0.237811,1.622975,0.350148,-0.075355,-0.222807,0.452583,14.556300,0
36.160000,-0.017124,0.318881,1.713801,0.353074,-0.076018,-0.222807,0.541287,14.277800,0
36.180000,0.014306,0.269876,1.639075,0.356000,-0.076680,-0.222807,0.486678,14.308400,0
36.200000,-0.007382,0.186829,1.901627,0.358926,-0.077343,-0.222807,0.451629,14.656100,0
36.220000,-0.009175,0.292369,1.562246,0.359589,-0.077442,-0.235729,0.522251,14.283000,0
36.240000,-0.001820,0.237051,1.703842,0.359743,-0.077480,-0.255555,0.479226,14.045500,0
36.260000,-0.007886,0.266233,1.671505,0.359741,-0.077480,-0.273562,0.503278,13.967600,0
36.280000,0.007411,0.340141,1.878122,0.359737,-0.077480,-0.291561,0.546389,13.031500,0
36.300000,-0.035469,0.350798,2.020042,0.359732,-0.077481,-0.309569,0.582758,14.125900,0
36.320000,0.021715,0.262450,1.837610,0.359728,-0.077481,-0.327582,0.479381,13.297700,0
36.340000,0.021941,0.318504,1.845703,0.359724,-0.077482,-0.345598,0.520483,14.828200,0
36.360000,-0.002266,0.292147,2.010412,0.359720,-0.077483,-0.363616,0.517359,14.665300,0
36.380000,0.008157,0.335676,1.951541,0.362136,-0.078404,-0.368309,0.544759,14.066700,0
36.400000,-0.004272,0.235975,2.135243,0.364938,-0.079487,-0.368311,0.485625,15.833000,0
36.420000,0.014392,0.250045,1.867940,0.367739,-0.080569,-0.368309,0.483901,14.550600,0
36.440000,-0.009939,0.298425,1.826765,0.370540,-0.081650,-0.368305,0.537792,13.759700,0
36.460000,-0.072273,0.366765,2.072564,0.373340,-0.082731,-0.368301,0.632944,14.082800,0
36.480000,-0.046962,0.323886,1.942312,0.376140,-0.083812,-0.368299,0.587565,14.063900,0
36.500000,-0.030582,0.399500,2.142354,0.378940,-0.084892,-0.368296,0.634306,14.156200,0
36.520000,0.013168,0.246784,1.908471,0.381740,-0.085973,-0.368294,0.496560,13.918500,0
36.540000,0.003682,0.317083,2.108800,0.384539,-0.087053,-0.368293,0.555318,14.029800,0
36.560000,-0.042891,0.406663,1.711031,0.387339,-0.088133,-0.368291,0.655683,14.926500,0
36.580000,-0.011807,0.359515,1.784078,0.390138,-0.089214,-0.368290,0.602426,13.953600,0
36.600000,-0.040826,0.435896,1.882951,0.392937,-0.090294,-0.368290,0.681928,13.949900,0
36.620000,-0.014279,0.311846,1.867636,0.395737,-0.091374,-0.368289,0.575065,14.072900,0
36.640000,-0.036679,0.390960,1.814454,0.398536,-0.092454,-0.368289,0.650462,14.165500,0
36.660000,-0.008822,0.394896,2.055138,0.401335,-0.093534,-0.368289,0.637803,13.884200,0
36.680000,0.031686,0.244679,1.935089,0.404134,-0.094614,-0.368288,0.503823,14.268600,0
36.700000,-0.004407,0.368606,1.953963,0.406933,-0.095694,-0.368288,0.620302,13.935600,0
36.720000,-0.034952,0.322463,1.958265,0.409732,-0.096774,-0.368288,0.611150,13.740200,0
36.740000,-0.014961,0.371162,2.032836,0.412531,-0.097854,-0.368288,0.634607,14.206900,0
36.760000,-0.019360,0.421288,2.006386,0.415329,-0.098934,-0.368288,0.677927,14.129200,0
36.780000,-0.039244,0.342189,2.091851,0.418128,-0.100014,-0.368288,0.636186,13.923900,0
36.800000,0.034382,0.280355,1.778366,0.418620,-0.100204,-0.383358,0.540799,13.813300,0
36.820000,0.000005,0.377790,1.983541,0.418704,-0.100239,-0.402419,0.635469,13.317800,0
36.840000,-0.031426,0.387345,1.836476,0.418701,-0.100238,-0.420412,0.663590,14.199300,0
36.860000,-0.002404,0.344148,1.843548,0.418697,-0.100238,-0.438410,0.612213,13.815300,0
36.880000,-0.011702,0.277369,2.025952,0.418693,-0.100238,-0.456413,0.572562,14.817800,0
36.900000,-0.049411,0.451618,2.141373,0.418689,-0.100238,-0.474419,0.723645,13.439000,0
36.920000,0.074669,0.397292,2.001808,0.418685,-0.100239,-0.492427,0.604884,14.941600,0
36.940000,0.046666,0.309360,1.922961,0.418682,-0.100239,-0.510436,0.553324,13.644800,0
36.960000,0.002343,0.379230,2.224244,0.418678,-0.100240,-0.528444,0.635001,13.093000,0
36.980000,-0.039576,0.433776,2.051862,0.421025,-0.101611,-0.531664,0.706252,14.590900,0
37.000000,-0.038011,0.405960,2.174909,0.423613,-0.103134,-0.531663,0.687222,13.886900,0
37.020000,0.052251,0.348607,2.158401,0.426201,-0.104657,-0.531659,0.587611,13.066500,0
37.040000,0.070728,0.350175,1.861035,0.428789,-0.106180,-0.531655,0.580058,14.169200,0
37.060000,-0.030953,0.424494,2.072506,0.431377,-0.107702,-0.531651,0.704970,13.801300,0
37.080000,-0.073230,0.398871,2.302025,0.433964,-0.109223,-0.531648,0.717918,14.577500,0
37.100000,-0.023667,0.386778,2.212501,0.436551,-0.110745,-0.531646,0.677739,13.969400,0
37.120000,0.023376,0.323543,2.037648,0.439138,-0.112266,-0.531644,0.602319,14.213400,0
37.140000,-0.008271,0.318608,2.007864,0.441725,-0.113787,-0.531642,0.624069,14.141900,0
37.160000,-0.027474,0.381996,1.940395,0.444311,-0.115308,-0.531641,0.685487,14.028200,0
37.180000,0.016282,0.302216,2.060356,0.446898,-0.116829,-0.531640,0.600856,13.795900,0
37.200000,0.112431,0.212277,1.640750,0.449484,-0.118350,-0.531639,0.472143,14.494300,0
37.220000,0.038956,0.245820,1.725724,0.452070,-0.119871,-0.531639,0.551718,13.913700,0
37.240000,-0.082941,0.495851,2.172756,0.454656,-0.121392,-0.531638,0.818535,13.956900,0
37.260000,-0.091990,0.482508,2.341350,0.455014,-0.121602,-0.548277,0.814961,13.880300,0
37.280000,0.074432,0.323689,2.152409,0.455053,-0.121628,-0.566841,0.585816,13.642000,0
37.300000,-0.022743,0.413990,2.216809,0.455050,-0.121627,-0.584828,0.717755,13.748300,0
37.320000,-0.105739,0.495075,2.298190,0.455047,-0.121626,-0.602821,0.833548,13.813600,0
37.340000,-0.029837,0.390764,2.174059,0.455043,-0.121625,-0.620818,0.705444,13.223600,0
37.360000,-0.059733,0.390677,2.120501,0.455040,-0.121625,-0.638818,0.726254,13.605900,0
37.380000,-0.037830,0.366538,2.062244,0.455037,-0.121625,-0.656819,0.693701,14.018200,0
37.400000,-0.077257,0.384515,2.361809,0.455034,-0.121626,-0.674820,0.734515,13.532200,0
37.420000,-0.007843,0.445680,2.310000,0.455031,-0.121626,-0.692822,0.732180,12.984200,0
37.440000,-0.049100,0.407723,2.411934,0.455028,-0.121626,-0.710823,0.730996,14.171800,0
37.460000,0.019547,0.275521,2.252668,0.455026,-0.121627,-0.728823,0.589379,14.686500,0
37.480000,0.043258,0.320619,2.281538,0.455023,-0.121627,-0.746822,0.604261,14.670800,0
37.500000,-0.005869,0.368167,2.462317,0.455020,-0.121628,-0.764820,0.672546,15.186600,0
37.520000,-0.011677,0.367785,2.281519,0.455018,-0.121629,-0.782817,0.676262,14.338900,0
37.540000,0.035367,0.384145,2.155667,0.455016,-0.121630,-0.800813,0.657201,13.691400,0
37.560000,-0.086872,0.462822,2.507400,0.455013,-0.121630,-0.818809,0.797009,14.330900,0
37.580000,0.031684,0.382467,2.328519,0.455011,-0.121631,-0.836803,0.658271,13.807600,0
37.600000,-0.021457,0.435971,2.542406,0.455009,-0.121632,-0.854796,0.733444,14.125200,0
37.620000,-0.039741,0.420384,2.314150,0.455007,-0.121632,-0.872789,0.733864,14.462800,0
37.640000,0.079249,0.405924,2.338358,0.455005,-0.121633,-0.890781,0.647695,13.558600,0
37.660000,-0.026931,0.431184,2.401692,0.455003,-0.121634,-0.908772,0.733395,13.803900,0
37.680000,-0.010837,0.375292,2.362402,0.456821,-0.123713,-0.909301,0.683893,13.863300,0
37.700000,-0.028221,0.417070,2.485835,0.458666,-0.126084,-0.909293,0.729435,13.304800,0
37.720000,-0.064491,0.414735,2.535261,0.460512,-0.128454,-0.909283,0.755435,12.440400,0
37.740000,0.038347,0.424190,2.227090,0.462357,-0.130823,-0.909275,0.698444,13.911500,0
37.760000,-0.008467,0.433947,2.560184,0.464201,-0.133191,-0.909269,0.738283,13.992100,0
37.780000,-0.039679,0.438740,2.543939,0.466046,-0.135560,-0.909265,0.765231,13.393600,0
37.800000,-0.047197,0.445389,2.344905,0.467890,-0.137928,-0.909262,0.778186,12.872800,0
37.820000,-0.049473,0.452649,2.513279,0.469734,-0.140296,-0.909260,0.788137,13.325700,0
37.840000,0.003679,0.463600,2.287370,0.471578,-0.142663,-0.909258,0.765823,13.070000,0
37.860000,-0.050413,0.433040,2.282406,0.473422,-0.145031,-0.909257,0.780108,13.309900,0
37.880000,0.003232,0.369132,2.527742,0.475265,-0.147398,-0.909256,0.699728,13.357200,0
37.900000,-0.101467,0.454054,2.659010,0.477109,-0.149766,-0.909255,0.836271,13.029500,0
37.920000,-0.020896,0.434026,2.415446,0.478952,-0.152133,-0.909255,0.770345,13.574700,0
37.940000,-0.093640,0.434006,2.571476,0.480795,-0.154500,-0.909254,0.822383,12.742700,0
37.960000,0.003253,0.337900,2.384527,0.482639,-0.156867,-0.909254,0.688916,13.972700,0
37.980000,-0.112395,0.461122,2.607389,0.484482,-0.159235,-0.909253,0.860875,13.301100,0
38.000000,0.003264,0.413028,2.710597,0.486325,-0.161602,-0.909253,0.750698,13.753400,0
38.020000,-0.008230,0.462118,2.306864,0.488168,-0.163969,-0.909253,0.798996,12.884800,0
38.040000,-0.099931,0.466978,2.547054,0.490011,-0.166336,-0.909253,0.865516,13.198300,0
38.060000,-0.068677,0.443499,2.510380,0.491855,-0.168703,-0.909253,0.830053,13.251300,0
38.080000,-0.079687,0.407024,2.410345,0.493698,-0.171071,-0.909253,0.814226,13.077000,0
38.100000,0.046641,0.372249,2.540956,0.495541,-0.173438,-0.909252,0.706601,13.560500,0
38.120000,-0.021370,0.402456,2.510199,0.497384,-0.175805,-0.909252,0.776847,14.823500,0
38.140000,-0.023760,0.429649,2.514864,0.499227,-0.178172,-0.909252,0.801849,14.721700,0
38.160000,-0.043407,0.437914,2.550840,0.501070,-0.180539,-0.909252,0.823977,14.782300,0
38.180000,-0.029800,0.425647,2.574515,0.502913,-0.182906,-0.909252,0.808777,14.821600,0
38.200000,-0.052460,0.446091,2.414298,0.504756,-0.185273,-0.909252,0.842086,14.531500,0
38.220000,-0.138495,0.498055,2.658523,0.506599,-0.187641,-0.909252,0.941448,14.574600,0
38.240000,0.033974,0.475358,2.606122,0.508442,-0.190008,-0.909252,0.817210,14.244700,0
38.260000,-0.063032,0.443832,2.212469,0.510285,-0.192375,-0.909252,0.856418,14.052500,0
38.280000,-0.125550,0.502377,2.485154,0.512128,-0.194742,-0.909252,0.944779,14.262100,0
38.300000,-0.139338,0.540987,2.263264,0.513971,-0.197109,-0.909252,0.985697,14.111500,0
38.320000,-0.093782,0.410236,2.464683,0.515814,-0.199476,-0.909252,0.862181,15.009900,0
38.340000,-0.056872,0.426900,2.684122,0.515977,-0.199772,-0.926467,0.849043,14.407200,0
38.360000,-0.053706,0.466127,2.580886,0.515974,-0.199769,-0.944452,0.876329,14.546900,0
38.380000,-0.052405,0.463196,2.588594,0.515971,-0.199767,-0.962441,0.873253,14.464400,0
38.400000,-0.131490,0.496425,2.592691,0.515968,-0.199765,-0.980433,0.950728,15.118400,0
38.420000,-0.057318,0.473857,2.686947,0.515965,-0.199763,-0.998427,0.884543,14.195700,0
38.440000,-0.128312,0.440143,2.539658,0.515962,-0.199763,-1.016423,0.908058,14.862400,0
38.460000,-0.041990,0.440433,2.806258,0.515959,-0.199762,-1.034418,0.849209,14.861700,0
38.480000,-0.165409,0.518819,2.568067,0.515956,-0.199762,-1.052414,0.990261,14.930200,0
38.500000,0.016116,0.425066,2.219801,0.517440,-0.201899,-1.052511,0.802752,14.702400,0
38.520000,-0.065700,0.477471,2.275441,0.518928,-0.204508,-1.052504,0.898268,14.552800,0
38.540000,0.037627,0.393709,2.144283,0.520416,-0.207117,-1.052498,0.770764,15.807400,0
38.560000,-0.043854,0.475067,2.651230,0.521904,-0.209724,-1.052493,0.888269,13.826400,0
38.580000,-0.078084,0.504548,2.621982,0.523391,-0.212332,-1.052490,0.935783,15.113600,0
38.600000,-0.072900,0.462408,2.571105,0.524879,-0.214939,-1.052487,0.903404,14.277500,0
38.620000,-0.114766,0.481428,2.755172,0.526366,-0.217546,-1.052485,0.948480,14.455300,0
38.640000,-0.164426,0.467142,2.658571,0.527853,-0.220153,-1.052484,0.975512,13.632800,0
38.660000,-0.158149,0.493958,2.921852,0.527887,-0.220533,-1.069616,0.990526,14.476500,0
38.680000,-0.122757,0.479164,2.659350,0.527885,-0.220531,-1.087605,0.955462,14.454800,0
38.700000,-0.050188,0.486469,2.500525,0.527882,-0.220528,-1.105593,0.913241,14.653600,0
38.720000,-0.118843,0.516033,2.606711,0.527880,-0.220526,-1.123583,0.980189,15.287900,0
38.740000,0.033637,0.424533,2.543597,0.527878,-0.220524,-1.141575,0.812633,14.749500,0
38.760000,-0.038335,0.459535,2.554605,0.527875,-0.220523,-1.159568,0.884914,14.079400,0
38.780000,-0.034642,0.449597,2.906223,0.527873,-0.220522,-1.177561,0.874919,15.072500,0
38.800000,-0.117280,0.485381,2.828454,0.527871,-0.220522,-1.195553,0.956305,15.002500,0
38.820000,-0.141407,0.527807,2.831495,0.527868,-0.220521,-1.213545,1.003954,14.236000,0
38.840000,-0.085216,0.513191,2.787412,0.527866,-0.220521,-1.231537,0.956139,14.743600,0
38.860000,-0.176215,0.526675,2.597507,0.527864,-0.220521,-1.249527,1.026659,14.712500,0
38.880000,-0.095362,0.495287,2.720898,0.527862,-0.220521,-1.267517,0.949099,13.820300,0
38.900000,-0.137245,0.496561,2.750354,0.527860,-0.220521,-1.285506,0.978045,14.451300,0
38.920000,0.004860,0.469839,2.883242,0.527858,-0.220521,-1.303495,0.866097,15.492500,0
38.940000,-0.216621,0.493098,2.842466,0.527856,-0.220521,-1.321482,1.031261,15.389500,0
38.960000,-0.063615,0.481215,3.007757,0.527854,-0.220521,-1.339469,0.917752,14.609900,0
38.980000,-0.266794,0.515012,-3.099453,0.527852,-0.220521,-1.357456,1.082807,14.666500,0
39.000000,0.029221,0.479875,2.948141,0.528384,-0.222859,-1.364329,0.861974,14.831300,0
39.020000,0.046945,0.484331,2.598888,0.528998,-0.225799,-1.364326,0.858289,14.516500,0
39.040000,-0.169064,0.537308,3.072324,0.529613,-0.228739,-1.364314,1.036811,14.609900,0
39.060000,-0.016376,0.547273,2.826388,0.530228,-0.231679,-1.364305,0.951600,14.574100,0
39.080000,-0.119907,0.489723,3.036416,0.530843,-0.234617,-1.364299,0.973727,14.431800,0
39.100000,0.044671,0.456653,2.824057,0.531459,-0.237555,-1.364294,0.847872,14.223500,0
39.120000,-0.056713,0.509953,2.977196,0.532074,-0.240493,-1.364292,0.953855,14.468800,0
39.140000,0.024620,0.504878,2.888312,0.532690,-0.243431,-1.364290,0.904490,15.051700,0
39.160000,-0.106191,0.472664,-3.104134,0.533305,-0.246368,-1.364289,0.962269,14.998000,0
39.180000,0.030834,0.516805,2.736669,0.533920,-0.249305,-1.364288,0.916526,14.460100,0
39.200000,-0.083451,0.512354,2.643136,0.534536,-0.252242,-1.364287,0.983115,13.465200,0
39.220000,0.166217,0.451441,2.659663,0.535151,-0.255179,-1.364286,0.797135,15.311000,0
39.240000,-0.025628,0.556363,2.952584,0.535767,-0.258115,-1.364285,0.989211,14.722100,0
39.260000,-0.215772,0.521989,-3.022343,0.536382,-0.261052,-1.364285,1.085766,15.126500,0
39.280000,-0.264626,0.500943,3.061649,0.536997,-0.263988,-1.364284,1.108025,14.919300,0
39.300000,-0.260197,0.503045,2.819017,0.537613,-0.266925,-1.364284,1.108763,15.638000,0
39.320000,-0.317842,0.544736,-3.089043,0.538228,-0.269861,-1.364283,1.181704,14.677800,0
39.340000,-0.241979,0.518942,2.985582,0.538843,-0.272797,-1.364283,1.111995,14.466100,0
39.360000,-0.102923,0.525845,2.977099,0.539458,-0.275734,-1.364283,1.027221,15.648300,0
39.380000,-0.267221,0.515770,3.018801,0.540074,-0.278670,-1.364283,1.132634,14.051600,0
39.400000,-0.102449,0.508468,3.045702,0.540689,-0.281606,-1.364283,1.018746,14.562000,0
39.420000,-0.302844,0.540728,2.972564,0.541304,-0.284543,-1.364283,1.180533,15.184700,0
39.440000,-0.144074,0.499869,3.114409,0.541919,-0.287479,-1.364283,1.044271,14.572400,0
39.460000,-0.215478,0.522735,2.996432,0.542534,-0.290415,-1.364283,1.111663,14.461500,0
39.480000,-0.219959,0.540596,2.733005,0.543150,-0.293351,-1.364283,1.130399,14.318000,0
39.500000,-0.090993,0.500143,2.853799,0.543765,-0.296288,-1.364283,1.018440,13.711200,0
39.520000,-0.272577,0.528972,2.897676,0.544380,-0.299224,-1.364283,1.163326,14.650900,0
39.540000,-0.076398,0.487628,2.772371,0.544995,-0.302160,-1.364282,1.004935,14.086400,0
39.560000,-0.227247,0.515878,2.906281,0.545610,-0.305097,-1.364282,1.127523,13.267900,0
39.580000,-0.318837,0.531514,2.876370,0.546225,-0.308033,-1.364282,1.205476,14.968300,0
39.600000,-0.142040,0.503109,2.985406,0.546840,-0.310969,-1.364282,1.066433,14.156600,0
39.620000,-0.166729,0.525432,3.124169,0.547456,-0.313905,-1.364282,1.102065,14.584000,0
39.640000,-0.148648,0.529531,2.945973,0.548071,-0.316842,-1.364282,1.096250,14.597800,0
39.660000,-0.290047,0.537284,2.921103,0.548686,-0.319778,-1.364282,1.199178,13.943300,0
39.680000,-0.263645,0.537693,2.925625,0.549301,-0.322714,-1.364282,1.183716,14.708500,0
39.700000,-0.189403,0.545122,-3.042129,0.549916,-0.325650,-1.364282,1.142295,14.446100,0
39.720000,-0.172197,0.514542,2.826388,0.550531,-0.328587,-1.364282,1.110497,15.015100,0
39.740000,-0.313371,0.554651,2.909504,0.551147,-0.331523,-1.364282,1.238021,14.358200,0
39.760000,-0.225965,0.474126,3.114178,0.551762,-0.334459,-1.364282,1.121904,15.415700,0
39.780000,-0.212182,0.524097,2.765112,0.552377,-0.337395,-1.364282,1.151832,15.357600,0
39.800000,-0.258138,0.537147,2.939319,0.552992,-0.340332,-1.364282,1.194948,14.883600,0
39.820000,-0.074903,0.487857,2.871325,0.553607,-0.343268,-1.364282,1.042014,15.028100,0
39.840000,-0.182284,0.532479,2.690751,0.554222,-0.346204,-1.364282,1.146527,14.504300,0
39.860000,-0.214178,0.536010,2.951161,0.554837,-0.349140,-1.364282,1.172550,14.401200,0
